19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,3912,3912,1794,3912,3912,3912,1794,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,6794,6794,6794,3912,3912,3912,3912,3912,3912,3912,7159,7159,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794
19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,3912,3912,3912,3912,3912,3912,3912,1794,1794,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,6794,6794,6794,3912,6794,6794,6794,3912,3912,7159,7159,7159,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794
19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,3912,1794,1794,3912,3912,3912,3912,3912,3912,1794,1794,1794,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,6794,6794,6794,6794,6794,6794,6794,3912,7159,7159,7159,7159,7159,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794
19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,3912,3912,3912,3912,3912,3912,3912,1794,1794,1794,1794,1794,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,6794,6794,6794,6794,6794,6794,6794,6794,6794,7159,7159,7159,7159,7159,7159,7159,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794
19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,3912,3912,3912,3912,3912,1794,1794,1794,1794,1794,1794,1794,1794,1794,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,6794,6794,6794,6794,6794,6794,6794,7159,7159,7159,7159,7159,7159,7159,7159,7159,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794
19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,3912,3912,3912,3912,3912,1794,1794,1794,1794,1794,1794,1794,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,6794,6794,6794,6794,6794,6794,6794,7159,7159,7159,7159,7159,7159,7159,7159,7159,7159,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794
19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,3912,3912,3912,3912,3912,3912,1794,1794,1794,1794,1794,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,6794,6794,6794,6794,6794,6794,7159,7159,7159,7159,7159,7159,7159,7159,7159,7159,7159,7159,7159,7159,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794
19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,3912,3912,3912,3912,3912,3912,3912,1794,1794,1794,1794,1794,1794,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,6794,6794,6794,6794,6794,6794,7159,7159,7159,7159,7159,7159,7159,7159,7159,7159,7159,7159,7159,7159,7159,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794
19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,3912,3912,3912,3912,3912,3912,3912,3912,3912,1794,1794,1794,1794,1794,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,6794,6794,6794,6794,6794,7159,7159,7159,7159,7159,7159,6794,7159,7159,7159,7159,7159,7159,7159,7159,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794
19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,1794,3912,3912,3912,3912,3912,3912,3912,1794,1794,1794,1794,1794,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,3912,6794,6794,6794,6794,6794,6794,7159,7159,7159,7159,6794,6794,7159,7159,7159,6794,7159,7159,7159,7159,7159,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794,6794
