2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,2001,2001,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,2285,2285,2285,1168,1168,2285,2285,2285,2285,2285,2285,2285,2285,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,3770,3770,2876,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,5517,5517,5517,3770,5210,5210,5210,5210,5210,5210,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,6973,6973,6973,6973,6973,6973,6973,6973,6973,6973,6973,6973,6973,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,7193,7193,7193,7193,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,2001,2001,2001,2001,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,2285,2285,2285,2285,2285,1168,1168,2285,2285,2285,2285,2285,2285,2285,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,3770,3770,3770,3770,3770,3770,3770,3770,3770,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,5517,3770,3770,5210,5210,5210,5210,5210,5210,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,6973,6973,6973,6973,6973,6973,6973,6973,6973,6973,6973,6973,6973,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,7193,7193,7193,7193,7193,7193,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,2001,2001,2001,2001,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,2285,2285,2285,2285,2285,1168,1168,2285,2285,2285,2285,2285,2285,2285,2285,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,3770,3770,2876,2876,2876,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,6973,6973,6973,6973,6973,6973,6973,6973,6973,6973,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,7193,7193,7193,7193,7193,7193,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,7339,7339,7339,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,2001,2001,2001,2001,1168,1168,1168,1168,1168,1168,1168,1168,1168,2285,2285,2285,2285,2285,2285,1168,1168,2285,2285,2285,2285,2285,2285,2285,2285,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,3770,3770,3770,3770,3770,3770,2876,3770,3770,3770,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,3770,2876,2876,2876,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,6973,6973,6973,6973,6973,6973,6973,6973,6973,6973,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,7193,7193,7193,7193,7193,7193,7193,7193,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,7339,7339,7339,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,2001,2001,2001,2001,1168,1168,1168,1168,1168,1168,1168,1168,1168,2285,2285,2285,2285,2285,2285,1168,1168,2285,2285,2285,2285,2285,2285,2285,2285,2285,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,3770,3770,3770,2876,2876,2876,2876,2876,3770,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,6973,6973,6973,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,7193,7193,7193,7193,7193,7193,7193,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,7339,7339,5517,5517,5517,5517,5517,5517,7339,7339,7339,7339,7339,5517,7339,7339,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,2001,2001,2001,2001,1168,1168,1168,1168,1168,1168,1168,1168,1168,2285,2285,2285,2285,2285,2285,1168,1168,2285,2285,2285,2285,2285,2285,2285,2285,2285,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,3770,3770,3770,3770,2876,2876,2876,2876,3770,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5517,5210,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,7193,7193,7193,7193,7193,7193,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,7339,7339,7339,7339,7339,5517,5517,5517,5517,5517,7339,7339,7339,7339,7339,7339,7339,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,2001,2001,2001,2001,1168,1168,1168,1168,1168,1168,1168,1168,1168,2285,2285,2285,2285,2285,2285,1168,1168,2285,2285,2285,2285,2285,2285,2285,2285,2285,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,3770,3770,3770,3770,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,7193,7193,7193,7193,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,7339,7339,7339,7339,7339,7339,5517,5517,5517,7339,7339,7339,7339,7339,7339,7339,7339,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,2001,2001,2001,2001,2001,1168,1168,1168,1168,1168,1168,1168,1168,2285,2285,2285,2285,2285,2285,2285,2285,2285,2285,2285,2285,2285,2285,2285,2285,2285,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,3770,3770,3770,3770,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,7193,7193,7193,7193,7193,7193,7193,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,7339,7339,7339,7339,7339,7339,7339,7339,5517,5517,5517,5517,5517,5517,5517,5517,7339,7339,7339,5517,5517,5517,5517,5517,7339,7339,7339,5517,5517,5517
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,2001,2001,2001,2001,2001,2001,1168,1168,1168,1168,1168,1168,1168,1168,2285,2285,2285,2285,2285,2285,2285,2285,2285,2285,2285,2285,2285,2285,2285,2285,2285,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,3770,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5517,5517,5517,5517,5517,5210,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,7193,7193,7193,7193,7193,7193,7193,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,7339,7339,7339,7339,7339,7339,7339,7339,7339,7339,5517,5517,5517,5517,5517,5517,7339,7339,7339,7339,5517,5517,7339,7339,7339,7339,7339,5517,5517,7339
2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,2001,2001,2001,2001,2001,2001,2001,2001,1168,1168,1168,1168,1168,2285,2285,2285,2285,2285,2285,2285,2285,2285,2285,2285,2285,2285,2285,2285,2285,2285,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,1168,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,2876,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,3770,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5210,5517,5517,5517,5517,5210,5210,5210,5210,5210,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,6167,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,7193,7193,7193,7193,7193,7193,7193,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,5517,7339,7339,7339,7339,7339,7339,7339,7339,7339,7339,7339,5517,5517,5517,5517,7339,7339,7339,7339,7339,7339,7339,7339,7339,7339,7339,7339,7339,7339,7339
